time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
5.0,150,78.52530577433714,8.363347270698307,0.19075088653559752,25.660079407165497,43.72461860293264,34.37622226931492,70.53645551539948,41.606695018175024,28.37910160884112,False,False,0.0,0.0,0.0,16,394.86939184842134,1922.8620281744757,0.0,15.818084522389114,21.79836447821888,29.806311458719552,10.782727163296684,36.15765420019063,34.16930024067108,6.704594541676929,12.702407671042057,17.371735722574254,24.691536696972708,71.77631836764813,3,16.058971535124616,0.0,0.0,0.0,9.955145197502858,10.913422913706762
5.033333333333333,151,80.40115602031346,8.368055048703871,0.3358722249262238,25.028357686281144,42.91889780738124,32.62208941892632,67.16909166044157,43.21651721570509,28.667892934451984,False,False,0.0,0.0,0.0,12,310.14803692730203,1361.3090467853303,0.0,15.826423507554788,20.700614516222696,28.912909187620766,10.908478463749399,32.28802096650064,31.720261880578597,6.494922516769256,12.876279635071263,18.34184329475857,25.68002009586621,73.48203969014556,3,17.432365926963982,0.0,0.0,0.0,9.847723559237922,15.528694920012848
5.066666666666666,152,81.88948015303615,8.374552989243167,0.4891885253495347,24.602795551114085,42.515922462393945,32.01051057227362,64.07213343244558,44.52946818924982,29.451577655606776,False,False,0.0,0.0,0.0,10,246.42246336579677,940.6805400011247,0.0,15.873666346434876,19.745291533564043,28.315153027875873,11.493334736834509,28.74074750509628,30.537995959025082,6.280029414323796,13.032957419064278,18.966658631346117,25.992408843570676,75.75188872184404,3,25.979549726776114,0.0,0.0,0.0,10.052092278443181,17.959732214555064
5.1,153,83.33829944545026,8.384147957800437,0.6498398491494541,24.074734737570257,42.55369088602924,32.77278981944148,60.51497498265781,44.9579659888424,31.96903275317526,False,False,0.0,0.0,0.0,8,281.17804576172585,896.9963220439744,0.0,15.963874829023633,18.058292046253328,27.85596284251258,11.868536158634068,24.97646468435057,27.432725375790966,6.080287832398678,13.188185361859558,19.242572528197226,26.239355860416303,78.6869715990135,3,31.979855927423575,0.0,0.0,0.0,10.204248790653898,15.802256319578822
5.133333333333334,154,84.58309137480387,8.389250947780136,0.6953757877207665,23.614849393501494,42.30826691457275,30.613039798710208,57.741048577693576,44.889953260321505,35.98902602156569,False,False,0.0,0.0,0.0,9,223.15464576291888,929.2709028021964,0.0,15.918645977733481,16.59066806476413,27.49157445182751,12.533078941125064,22.4108627701984,24.67427435442639,6.011183677950715,13.200655745541532,19.335356876330433,26.823372384333737,82.53871088657374,3,31.393101806378482,0.0,0.0,0.0,10.696262062102516,14.877974194966198
5.166666666666667,155,85.78919908367398,8.387298305209622,0.7245116819020115,23.137790043643218,41.60657812798192,25.817432287337116,55.52923593408071,44.53555884441194,40.5440854460979,False,False,0.0,0.0,0.0,10,241.69200573202758,895.2073299079485,0.0,15.848196187716947,15.077003287507834,27.06861888691773,13.379950970051608,20.417642284082845,22.284590599821584,5.962443806826623,13.196532355333087,19.263961532692992,28.141598231769276,86.35835064081947,3,24.89323726510311,0.0,0.0,0.0,10.143555988539132,13.927527699103234
5.2,156,87.31645941936091,8.385838326608708,0.6518418190478859,23.041383421891187,41.25425539060157,22.037890705294437,54.312853946220564,43.74611472498645,44.920162185904836,False,False,0.0,0.0,0.0,11,211.90726436450464,1173.4451631328945,0.0,15.687939486375942,14.664580796288995,26.61256404748693,14.328040301400828,20.288496182090892,21.099762484588823,6.02667631332364,13.112287388220563,18.855122757624336,29.928260008560585,90.12597652460418,4,21.477579591527068,0.0,0.0,0.0,11.08103704115042,13.196785037409565
5.233333333333333,157,88.87104775368707,8.386646763864835,0.459536245873728,23.353205839479983,41.79117063955879,21.43267045710083,53.723093321472625,42.49942561930471,49.509493160357025,False,False,0.0,0.0,0.0,12,205.07600764271137,910.7135345304922,0.0,15.585962253239371,14.600098640056922,26.238736165277064,15.150103484846591,22.408536431213072,20.095273516887488,6.211248514796685,12.920314514265444,18.246352522949795,31.676778990432126,94.01123373097788,4,22.951012603521697,0.0,0.0,0.0,11.066503907574312,14.5189865690384
5.266666666666667,158,90.82688691291129,8.391933129318419,0.2763909846546884,23.817829038477125,42.96297645926332,23.965328920809945,53.43277041481166,41.214499090541864,53.23930741088977,False,False,0.0,0.0,0.0,14,196.50696715280563,936.8920517669969,0.0,15.469356028829646,14.586957130321629,25.542655024632715,16.236607787370314,24.205154612484126,19.48835346286417,6.3644387528970645,12.737083434866486,17.918304903259585,32.866618602577915,97.76005042491089,4,21.975742944458595,0.0,0.0,0.0,10.5221353960914,14.312928781585928
5.3,159,92.91046852219883,8.393110839385386,0.04095368469352729,23.92177408217758,43.42483751041101,25.578722062307975,52.35232932394753,39.69467967413143,56.07361898125709,False,False,0.0,0.0,0.0,17,254.82216443696245,1172.5964255425815,0.0,15.3032962093491,14.968382376480344,24.39468165680258,17.464490288444207,25.027130251063813,18.090454916876332,6.639162448219325,12.444458501443203,17.396375952721073,33.398828589619754,101.54913561234568,3,18.027433466858984,0.0,0.0,0.0,9.71751580698657,13.158149451425883
5.333333333333333,160,94.8850272260343,8.38970055994398,0.28225247157263095,23.67184963614947,43.06996008221868,27.089324442157036,50.36634437215371,37.515083096626846,57.30908841793712,False,False,0.0,0.0,0.0,17,225.9047915879733,860.4547104009109,0.0,15.087371840255,15.240657178088075,22.78717277548151,18.87744559407861,25.521654011331897,16.83343269310076,6.919552443451353,12.197639599930067,15.835834860415869,33.49714321723416,105.30706355016264,4,17.05447253080035,0.0,0.0,0.0,9.078367685686649,11.692493553580503
5.366666666666666,161,97.32277464766301,8.381922233482975,0.7006481750082908,23.197825288521965,41.84297766977525,28.226975207865124,48.11742954844475,35.62355583248457,55.403950090306566,False,False,0.0,0.0,0.15897453725379718,17,178.25110944992858,854.2119498367757,0.0,14.898455637228883,15.040111336400418,20.853867500740183,20.262469112466878,26.12136766275385,16.643697442932773,7.335146779590211,11.774990619362317,14.603183175198875,33.06217938205408,108.82944354597863,5,17.351431392602194,0.0,0.0,0.15897453725379718,9.031912411388143,11.674602694632583
5.4,162,100.10160919948848,8.366387556796562,1.0733614625398915,22.843674188762854,39.98214094613189,28.36410952295842,44.981778088638755,33.97173802429518,52.6109381486352,False,True,0.0,0.0,0.787002896870528,16,160.73634515577646,792.7128862076504,0.0,14.836009121762094,15.87818076222225,19.444370116650774,21.58883706293074,28.26345465242156,17.179785671446385,7.658446121566782,11.422440804144669,14.061388335355282,32.39363639841481,112.34525820329225,4,17.73268351367656,0.0,0.0,0.787002896870528,9.184537548696985,13.037196137933382
5.433333333333334,163,103.11445028516633,8.348351552182642,1.1539999452099656,22.522434430027545,38.07937516714445,28.36362331822483,42.157153512025815,32.612194213385386,49.18452962494175,False,True,0.0,6.635853294226729,0.6495130404196798,12,189.4695898242273,639.4058851878622,0.0,14.89430681692433,16.826272602068638,18.0884320022579,22.92947006817465,30.495701314979488,18.231314043237727,7.794170728975537,11.293044232809732,13.755697813252096,31.210606159155375,115.61047557686379,4,17.16436237078086,3.3179266471133646,0.0,0.6495130404196798,9.37782435890618,12.211362010961196
5.466666666666667,164,106.13738644091914,8.329986264301292,1.322497898101668,22.44938568561741,36.67801453642041,27.737089321930803,40.380327755510535,31.478576324694334,47.11606474354597,False,True,0.0,53.01817319646587,0.5918890278289606,11,187.87988510396306,666.0590438496624,0.0,14.85400391173676,18.377468826891494,16.535052791922364,24.70576243209612,33.17770493090779,20.191974579916586,7.992894791889114,11.084491486035006,13.408576235485139,29.700797151699117,118.69113966049855,3,16.089468894744176,26.509086598232933,0.0,0.5918890278289606,9.070469995658561,12.18687068053113
5.5,165,109.16166843695754,8.313612888001554,1.4840470982707246,22.545983445229005,36.04485183423101,28.235492650547204,40.84943616564076,29.644178844984285,45.45029967575178,False,True,0.0,55.28215980141461,0.636288239524611,11,149.29923986540575,400.8932378738203,0.0,14.844413062521891,19.40630133841446,14.775565477609288,26.462002891536102,35.45132617073037,22.8438996457911,8.369187936513889,10.71098684242507,13.54652378393499,27.60013719203389,121.15143858827722,2,13.074576524916287,27.641079900707304,0.0,0.636288239524611,7.934748981767775,14.004141077005219
5.533333333333333,166,111.96025958353061,8.294371072560425,2.0164765958893858,23.111583196833703,36.23237752560736,30.889830567366467,43.20992336441966,27.844257411082584,42.98549875956075,False,False,0.0,0.0,1.1950224638829134,11,167.92298933551245,781.0787949583956,0.0,14.77934181377673,21.027085600906638,12.592083328954207,28.70877134039369,37.08074876478692,27.316874894685327,9.114103903239151,9.842249559611508,14.803066878409322,26.479911765312604,122.7166042982638,2,9.71008688090081,0.0,0.0,1.1950224638829134,5.8455202739509,14.148751879431124
5.566666666666666,167,114.46655848903384,8.28045993531017,2.6365819676673308,24.53562415749165,37.928600000646405,33.579823188684976,48.64626952719025,29.544803150887798,39.943504135822614,False,True,0.0,0.0,1.7840651218257768,9,208.9524813469459,988.2466185985375,0.0,14.898492388468288,24.409991474768773,11.06339596632632,31.542637410389656,36.449993170559395,33.04207060652421,9.802892699686677,8.937597541874984,18.38541622258701,27.787474878603796,123.58180316377081,2,3.816160199430074,0.0,0.0,1.7840651218257768,3.7375595723692143,11.118848312970362
5.6,168,116.92378784189114,8.287268605409814,2.963714809149559,26.30612607404189,40.99397106600193,37.88084892000846,55.278141812614656,33.63254533820253,37.18434819318209,False,True,0.0,45.26870914690823,1.4912559779035235,6,241.73187274200933,1354.6364588923814,0.0,14.910700637739934,27.90638025684231,10.417638178085838,34.06070071663127,34.76798048682258,39.10853581536018,10.107869732154995,8.509146411350342,23.216650063926814,27.61040454770642,124.6261879957284,0,0.0,22.634354573454115,0.0,1.4912559779035235,2.140336675976795,9.025412831491995
5.633333333333334,169,119.44502494499034,8.297279140979086,3.4158179134833855,28.535496723545773,45.58725886494447,43.98627497223323,62.38738067629044,41.48155027500329,34.4938295362509,False,True,0.0,27.804381131229682,1.7863858194488385,3,191.48790428259818,1087.5587634147075,0.0,15.012915947572717,30.970545840896097,10.557472027828325,36.34741983905919,33.98517446614652,44.92685259864544,10.683928641905222,7.666855651983112,29.55190692623111,25.980343453140925,125.10382022756075,0,0.0,13.902190565614841,0.0,1.7863858194488385,1.3669102497832144,8.45584370241935
5.666666666666667,170,121.65350221730229,8.302361956054005,3.899743205849686,30.940589953658442,50.74514690535619,49.4361119099295,70.55036107080149,50.921215169279634,32.072899471414104,False,True,0.0,41.39220098639434,2.2679534143124473,3,128.95143794939182,705.1372679983388,0.0,15.252159436943359,33.74418678606043,11.383492348602173,38.59948433932106,32.795445328886615,50.07530849844518,11.38839887215386,6.532546977601609,36.177589058745106,25.179650036692397,124.97103610829193,1,3.11137348712408,20.69610049319717,0.0,2.2679534143124473,1.432267086504918,9.907584936483385
5.7,171,123.61798462444355,8.305091872858073,4.667106602718251,33.4274561649497,56.407962085763394,54.77411853234055,79.308751632256,62.69609239388111,28.85288578457594,False,True,0.0,46.04902539229583,2.1424804318930275,2,176.34106138489267,949.2252016679874,0.0,15.342255409110301,36.532628700008694,12.550806704664923,40.585825687994436,31.68181907022827,54.933747875929974,11.9658196675963,5.512035545966487,41.32538844195474,25.34966702773786,124.0126910117167,0,0.0,23.024512696147916,0.0,2.1424804318930275,1.0854992837156205,10.25821116695132
5.733333333333333,172,125.30663408638611,8.290191624873987,5.372304017495047,35.655207178690276,61.606490825853754,59.74781884277369,87.24470704630556,74.22504277911524,25.20839463522052,False,True,0.0,75.32984433052673,2.209771377075145,2,232.57812102720777,851.0552133504176,0.0,15.431179176427081,38.750611346389356,13.936411785089636,42.134569132274805,30.532563456375133,59.519945710020586,12.414915839080528,4.678636442373974,45.34804255141891,25.65526893748913,123.69884669463676,0,0.0,37.66492216526336,0.0,2.209771377075145,0.8706080840514774,8.892368512930819
5.766666666666667,173,126.84120445092137,8.254350726385805,5.241279877115787,37.55811716330076,65.97375147526006,63.65941541928984,95.10692726025829,82.67107753775538,22.457585683736685,False,True,0.0,40.33002248203898,2.338407221826377,2,217.6847885551216,738.3293839975711,0.0,15.596928012655159,40.09588433690498,15.069618493742517,43.05120262999634,29.784734025710762,63.83360538974328,12.717403160769845,4.036334663943192,48.55438485916422,26.73665597584086,124.75314680591852,1,1.552586120065083,20.16501124101949,0.0,2.338407221826377,0.9148168445324113,8.42066760253049
5.8,174,127.93132935558691,8.195317694045857,4.741731057164998,39.31869037248872,69.63916242670281,66.06284248856039,102.93401072297024,88.18725426096047,21.37254223432009,False,False,0.0,0.0,2.877699660133013,2,208.0381651686357,587.7999668629392,0.0,15.808032478720651,41.358810296013324,16.36476178498064,43.760588392538025,29.54616824947719,68.51856177492546,12.992695426360957,3.4286904570003953,51.63390602111618,27.811490999386855,126.52761375501882,1,2.4774803007068114,0.0,0.0,2.877699660133013,1.0018296847702386,8.750727371706773
5.833333333333333,175,128.9820117812701,8.122950310572886,4.335939849813635,40.36855404757741,71.62479936222198,67.40429135055011,107.54780552457082,91.42818643066781,20.118914143099182,False,False,0.0,0.0,3.9449022614077713,2,183.36318345795922,484.97799112108214,0.0,15.86086265078808,42.64031252623835,17.82974606600828,44.113877639101794,29.920924140892936,70.84415154423351,13.258694025182033,2.9722087078131425,53.78069474019062,27.80764122432457,128.1816944732673,1,0.7778142410231268,0.0,0.0,3.9449022614077713,0.7968435747280506,9.338524207320848
5.866666666666666,176,129.8257807507748,8.049838076820482,4.337952809768996,40.94355281777608,72.25918991758634,68.22816987973322,109.10208972470714,92.39644400229395,19.310056063611082,False,True,0.0,0.0,4.528574087769854,1,170.28030527129334,665.198556813023,0.0,15.757949830070872,43.91382206668431,19.517377383201556,44.48156213705675,30.424384023392598,71.38901354875198,13.427956458532789,2.8992014076882446,54.56024531979048,28.74502042112615,129.80480175374512,1,0.5091087056970466,0.0,0.0,4.528574087769854,0.3966451052581378,10.629873795442085
5.9,177,130.35939978888712,7.99210992850089,4.811430719425349,41.278115266690804,72.39970770548528,69.23953469990622,109.57347645657643,91.7909965046381,18.994823160820413,False,True,0.0,42.3395531527618,4.6693909202681825,0,165.1563405478515,726.3888651161897,0.0,15.655758293719076,44.87282587491347,20.75826260876213,44.8290785101705,31.103905551289785,71.43048127392444,13.537168768353,2.937731759697787,54.64396351704484,29.803722020545827,131.0757578359626,2,3.6048620371797213,21.1697765763809,0.0,4.6693909202681825,0.0,11.33814587320134
5.933333333333334,178,130.81324068670682,7.957303894548473,4.9437198730980185,41.30499015840844,71.82704900183631,69.56659309026664,109.39771454509261,89.27453696092493,19.069351411061035,False,True,0.0,33.90245034250793,4.665736852616566,0,142.40834452696367,463.44787725942825,0.0,15.673872279782545,45.619329370764916,21.953043316134764,45.15887865349145,31.644275597398902,71.29996763358191,13.58216919833036,3.0062863376064697,54.13194390436541,30.19689007732453,132.63048064309356,2,7.930536112485991,16.951225171253967,0.0,4.665736852616566,0.0,10.935079566763156
5.966666666666667,179,131.31230559659483,7.945982890833392,5.217730294010538,41.392012379934656,71.39114730374747,69.63556896380602,108.90126530640968,87.8559848021768,19.171770142597406,False,True,0.0,17.18918534382635,4.357216925481614,0,99.67845546786539,389.0606582351437,0.0,15.739228115915878,46.61972375549998,23.11459693158778,45.61473880012597,32.082074446317634,71.13280143919783,13.64596092926545,3.1278818569767814,53.84764012516495,30.390950083977597,133.96414358587833,2,8.836607085738502,8.594592671913174,0.0,4.357216925481614,0.0,10.357230305590672
6.0,180,131.98500498592398,7.957525818501132,4.4964461439583605,41.16872792486886,71.01657524117633,70.32248571651674,107.4375595307252,87.69000995739731,18.616245760066104,False,True,0.0,14.644579454760265,4.158952445020267,0,83.02575521894838,414.23332684465174,0.0,15.78582703700701,46.53436216112438,23.447997920065898,45.38610944336068,32.60182216794924,69.98061711914468,13.593298681242777,3.2574574710778696,53.578594464194055,29.298531443160847,134.6700595108067,2,7.296659332410329,7.322289727380133,0.0,4.158952445020267,0.0,9.788541746458405
6.033333333333333,181,132.92504440080137,7.98568980545149,2.320577545122696,40.340516752752535,69.72199708099576,70.69335564161693,104.97158864042953,85.96763635171153,17.255407690225045,False,True,0.0,47.468508760818274,4.295153641076979,0,96.1087560953111,246.34683463607163,0.0,15.782779135472616,45.733304501662644,23.329168643077256,44.47980973394492,32.95585880348118,67.79703560466848,13.374839909778446,3.371557907539094,52.51539254158677,26.880016186093464,135.39366946727247,1,7.768443063229066,23.734254380409137,0.0,4.295153641076979,0.0,8.772346742060483
6.066666666666666,182,134.2300675856478,8.028928409205882,0.5140074695788089,39.22528632152879,67.9224181404703,70.3384423110119,101.90063298534598,84.09616946696464,15.354427798558678,False,True,0.0,68.81558544100686,4.117603142643359,0,132.0765122248412,793.552332047295,0.0,15.75540497424415,44.85109039300816,23.110252262238447,43.29225861036696,32.75984613928007,65.0410032287937,13.087505994077716,3.5932217386222995,51.11050952118422,24.08852939923503,136.03207797924486,1,6.232572750999492,34.40779272050343,0.0,4.117603142643359,0.0,7.590254094334188
6.1,183,135.58188021095734,8.078625504355387,3.112054140076325,37.98393347998956,65.77237820636816,69.4414865010294,97.51540129115412,82.39802200781267,13.734603025476497,False,True,0.0,69.72525281035537,3.8093243449971217,0,211.06660750908134,1282.5237212723528,0.0,15.862805808378322,43.90272107186401,23.335979066891227,42.066287270010136,32.27185676261699,61.39528916293364,12.830585564325215,3.972524943018254,49.8797184488106,21.151721275522085,135.87624979942504,1,3.8984352228929824,34.862626405177686,0.0,3.8093243449971217,0.0,9.941286425794896
6.133333333333334,184,137.23802807218465,8.133325255359935,4.67788758075438,36.51823169745111,63.021822312605266,67.53205154835827,92.47807422930215,80.03937682257835,12.03778665018231,False,False,0.0,0.0,3.2989458508946217,1,197.53277057761258,1077.4688690006428,0.0,15.97995560569068,43.18140547997012,23.124031773902512,40.89368583064661,30.962538148954287,57.51751714436164,12.656781982903539,4.437961123422917,48.59875571404348,18.333553407449763,135.59112771774755,1,3.167606981917789,0.0,0.0,3.2989458508946217,0.3325106929147223,12.856347227902985
6.166666666666667,185,138.8568075383232,8.191846169357774,4.801027127369252,35.237808528196,60.68577071652817,64.9066111314947,89.90883995697362,77.37813357222353,10.549498205420784,False,False,0.0,0.0,2.6620812326183523,2,167.54714181885245,617.4613655780618,0.0,16.023225218666404,42.326759199579904,22.993212614059754,39.97892035631197,28.78299528888958,55.39800878717889,12.543015049186634,4.949508812587189,47.315033833707936,15.513365896658977,136.16204755996245,1,3.347276184136597,0.0,0.0,2.6620812326183523,1.4380800744228663,13.430328481925192
6.2,186,140.73084304766772,8.24817486379079,4.282047272653016,33.480651162871496,57.47044109456213,61.15039617321089,85.889621316903,73.26588657885354,9.57586030928106,False,False,0.0,0.0,1.7533291713304668,2,259.59236563531215,1048.1835188700568,0.0,15.97683466443722,40.769662353064426,22.38558949454293,38.51736637819226,26.221467105809687,52.207538268817565,12.371457708019873,5.682829480331128,45.40418327501936,12.79107433658942,137.26749200943235,1,2.640573904676797,0.0,0.0,1.7533291713304668,3.0480144268191895,11.492532970059665
6.233333333333333,187,142.68497131663486,8.30150182060435,3.614972291061816,31.00998763905558,52.63896126635391,55.37266026071723,79.58341484387037,66.28197498888113,9.317794971946928,False,False,0.0,0.0,0.7008535244773173,6,288.5297179610432,1047.917614404437,0.0,15.928368144954188,38.817005952475306,21.62593868316633,36.56844307995865,22.819130956629667,47.30677832268716,12.125683396529556,6.5285440067202325,42.187116801032516,10.68696017626441,139.0051702104404,2,2.288408841464689,0.0,0.0,0.7008535244773173,4.757519602079001,10.409226883015924
6.266666666666667,188,144.45985427719506,8.349339221851837,3.065814588589454,28.13031513629834,46.31186737062167,47.62537985696119,72.42389163112001,55.583612156149144,9.614585838256357,False,False,0.0,0.0,0.0,7,240.22010261191838,1170.2629493759391,0.0,15.806927411114033,36.93711180940672,20.92141107112356,34.41814737296628,19.699328073805713,41.6296216882653,11.820107438148836,7.456566541941056,37.334005519444,10.68403063577287,141.68857259256518,2,11.23890181534189,0.0,0.0,0.0,5.86848579050831,9.613174852630381
6.3,189,146.21676026392788,8.384935859885623,2.5370105733994595,25.464340974096096,39.91256645087071,41.09890113576641,65.69496496362275,42.371455189436645,10.484944514657043,False,False,0.0,0.0,0.0,8,192.2576055844817,820.7884898579898,0.0,15.681956418471653,35.31374461025749,20.521283798034233,32.12878852005003,17.993456340417442,35.786051130935874,11.464026736703818,8.413337271961016,31.369057875744378,13.643146105382572,145.05049155491713,2,17.6844616134794,0.0,0.0,0.0,7.783249292610665,11.000242546941513
6.333333333333333,190,147.588529884559,8.399985258058674,1.84628969146103,23.102419575169346,34.252662242819746,36.082204256078896,60.19820284126938,29.900297913765982,10.829943960164753,False,True,0.0,0.0,0.0,9,190.59262172073065,695.077422432332,0.0,15.629778065890875,33.578484178808964,20.299077429803177,30.03340052773104,17.522281398283287,31.39985728030059,11.066638308164869,9.125898877012407,24.826166174895416,16.044062415370565,149.21819266843224,3,21.776566355359073,0.0,0.0,0.0,9.793251399070812,12.782328144069242
6.366666666666666,191,148.70222804652923,8.392873604121053,1.0106494587677717,21.489355475493547,30.979028038746943,31.48343633522216,56.308740551848615,25.057575661554644,11.066359606362344,False,True,0.0,10.381263999314125,0.0,11,151.43546988051543,812.3111800155691,0.0,15.533063708520038,32.53846462708909,20.3350336072164,28.381347505734595,17.346375476505628,28.21269993313559,10.532308421200721,9.705257918128659,18.6586405139573,17.18102826592746,154.08011119375345,3,24.4609446647891,5.190631999657063,0.0,0.0,10.915612283919,13.421006037935285
6.4,192,149.7460647696601,8.368468994518164,0.3121009980914314,20.942800973405127,30.956497425966756,28.40255366748626,52.4112857067915,30.950732198757102,12.061418130832179,False,True,0.0,19.957244140413252,0.0,12,156.85165205620368,645.9964081400103,0.0,15.48794579867975,31.679270139381593,20.696005842008873,26.768866625485238,17.30666239854008,25.638787804762647,9.867008668080764,10.29777408060773,14.281353421771684,18.292350117891402,158.37684345913738,3,26.972791606891054,9.978622070206626,0.0,0.0,10.2377660942778,13.542359694112369
6.433333333333334,193,150.60610566674404,8.334892008560079,0.09199965227577264,21.170923702930292,32.40091928681312,25.230984187708376,49.30137697889025,41.983572585728574,13.087743394925258,False,True,0.0,33.69116250511665,0.0,12,136.44088635439684,317.9398494363177,0.0,15.572814611621896,31.42743805090742,21.37463627923133,25.429975608223398,16.494754578751188,23.660261994224935,9.017592455590512,11.084676247926819,14.772102006363907,19.125926563860535,162.49110486559846,3,30.33523235027644,16.845581252558326,0.0,0.0,9.896156105234063,13.077182707790227
6.466666666666667,194,151.5245463013557,8.308511339086477,0.18601994112684006,21.805552813264253,34.23475490974911,23.185485712018195,46.25483690556177,53.005725407240575,14.492971614175886,False,True,0.0,31.02766160899743,0.0,12,132.13794390396345,605.9453241412364,0.0,15.664344509912778,31.821803684031703,22.156428770048816,24.268185071730848,15.035223182011533,22.091117739236758,8.132885876452962,11.801730148444085,19.02268038822096,20.14987318987694,165.83841850976,4,34.68494535114228,15.513830804498715,0.0,0.0,10.092141973052229,12.007004079598206
6.5,195,153.13298410471435,8.289013374407773,0.01793737078866697,22.67829704917465,37.01502447275982,23.69640661518677,43.35356853898233,64.51059362211214,16.49952911475804,False,True,0.0,22.632145347002346,0.0,12,139.7320812600797,929.6025001391358,0.0,15.779907809679756,31.928581116944667,22.61577737812919,22.85158268499044,14.11041981476753,20.43305141919038,7.387933920549377,12.407407481158968,23.396686608094498,21.20300961307563,169.05117654887846,3,38.5651728364303,11.316072673501173,0.0,0.0,10.471137688267145,10.328200725338798
6.533333333333333,196,155.0773336584633,8.276652462430745,0.1314915274702716,23.449930884012698,39.93078275237932,26.702949014527583,40.97899347873294,72.86695174613665,19.174236770120114,False,True,0.0,35.18577025847591,0.0,11,153.84852794969217,948.3347179861239,0.0,15.896215353002319,31.8087178507243,22.827809950991895,20.81047580416015,13.81401001143072,18.85368123184735,6.995874916731101,12.686584048194167,25.821423978788065,22.511039104803103,171.03056966726697,3,41.55293493486839,17.592885129237956,0.0,0.0,10.757939196800972,8.80462743142691
6.566666666666666,197,157.4992957966257,8.261890196384769,0.37642390204024834,24.239114905054034,42.773536993038164,30.85230321298858,39.052133998094206,80.47157906358699,20.71813169748289,False,True,0.0,17.657293867609113,0.0,11,116.12234095612975,477.1422651355229,0.0,16.098314873673488,30.496399151149834,22.448269089973987,18.964883816088786,14.132260870470716,17.9034003025387,6.571803307831611,13.06955804252671,28.83367412901668,23.974012020387324,173.17542635583612,3,43.320874749795124,8.828646933804556,0.0,0.0,10.810748269042946,8.953115846583993
6.6,198,160.32153035713475,8.250009519194911,0.5242897353462583,25.05702913009943,45.68505409751987,36.01396620516721,38.451777406669265,84.96511727565083,23.309355502592176,False,True,0.0,23.238668456521093,0.0,11,110.77820635221663,563.3270965427743,0.0,16.1378943388147,29.51555576339714,21.984647572131863,17.052364672313477,14.99622086339985,17.88770386715339,6.323614702404537,13.21671156616235,30.586567634567686,25.413939581066845,174.01819043314455,3,43.53454770659332,11.619334228260547,0.0,0.0,10.918046648341434,8.63927561042577
6.633333333333334,199,163.20275384687693,8.230391946152105,0.6535833632297565,26.056725746054692,48.709301151096604,39.9924778630163,40.51468043174346,88.3323425744128,25.99770373521389,False,True,0.0,12.8450821673742,0.0,12,129.884802903447,877.9485168423176,0.0,16.224749473726757,28.832213080348957,21.655730974123838,15.831670642119164,15.551309747564954,19.254371081167964,6.149858251456153,13.398916387073905,32.257846922176505,26.85701502667578,174.8197029057078,3,43.04476646075818,6.4225410836871,0.0,0.0,10.602248890675863,8.89175387264704
6.666666666666667,200,166.42390218484144,8.21174240827296,0.744940005064737,27.291310376750793,52.260039373944544,44.256729934127854,45.7324876986112,90.31401126268493,28.736928600354194,False,True,0.0,26.970061860335964,0.0,13,152.8615585059711,623.7656874276399,0.0,16.241254640832782,28.582152668423905,21.460261158558204,15.060027850311346,16.603295161091946,21.798775710714462,6.022642684368614,13.47434815486532,33.04684265591049,28.039897470406615,175.0960002869617,3,40.80306780667391,13.485030930167982,0.0,0.0,10.364345320519046,9.884379275348353
6.7,201,169.692697857152,8.190283154635969,0.7836207371124687,28.684709685643522,55.89679954581476,48.32611071103508,53.025747226404974,90.93525416230419,31.30008608351481,False,True,0.0,31.891821857362647,0.0,14,144.87021474552236,567.3757302783355,0.0,16.287478434595606,28.581453176150397,21.300172137469907,15.005659476664956,17.974179080242006,25.433494359258578,5.973576219157487,13.525627568556137,33.43869194570128,29.163114703597444,175.31250832376745,2,37.01858945038018,15.945910928681323,0.0,0.0,9.450129596252516,9.562683241647425
6.733333333333333,202,173.07230043394938,8.169033936168479,0.7989891843294775,30.05761152256559,59.227846694002054,51.99745425901828,60.3931230491109,89.97239590759132,34.548413560287706,False,True,0.0,14.096017877818506,0.0,14,161.82653250687855,424.47739520047315,0.0,16.341738492440754,28.944446111157223,21.53185593163621,15.284978582472815,19.844958180699308,29.231464521082646,5.958335238006572,13.62097518236666,32.903500902204954,30.29053292040854,175.44951126359396,2,31.40873032552947,7.048008938909253,0.0,0.0,8.619283507448321,10.795821469206173
