time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
8.2,246,110.19660590320149,5.998394142397634,4.393802954205175,16.836080584497765,22.212011254519208,23.16540952957739,27.652236906445165,21.648522139730275,16.381876442323996,True,True,254.1660263387182,12.41584772623994,5.620859382294265,4,158.45330167693615,1355.7667006852448,0.0,19.984486827270654,17.256514633192825,22.38730894584287,12.16778797548837,22.150931861997698,23.27705185326488,11.309432109379998,7.516368092105083,15.920926707827071,11.722354743020222,111.51880882185894,6,41.62721970289569,133.29093703247906,3.635895844125393,5.620859382294265,3.0921677779275454,7.901486108731149
8.233333333333333,247,110.01671197742344,6.0749862438176265,6.519416618309693,17.67452405128327,24.420471779448025,23.63692508709668,28.62868487359251,27.771246255903453,17.645030901199455,True,True,245.76731291418744,7.068129527607583,5.7087083336332975,4,178.87974752803768,2273.1544465923653,0.0,20.00460133822186,17.44203591522162,22.85522420512959,12.377892476085893,22.64427966848842,23.83047756385275,11.246086628255462,7.5811906340219934,16.489559847265358,12.964625374914048,111.19151461768382,6,40.60885706797196,126.41772122089752,3.2301547636294163,5.7087083336332975,3.241593916100036,6.276694661191507
8.266666666666667,248,109.6526899803333,5.982216635096183,3.6255821953852307,17.76413883062327,25.756008323829338,22.971270170463566,28.42526578413279,32.810886408463276,18.816610932257724,False,True,0.0,14.002540628344368,5.735756166672715,4,219.1415882081795,2819.8140300063674,0.0,20.007888885390976,17.062453302723586,22.386862715689954,11.922084797905375,21.32826924135867,23.173445702617514,10.976339108145815,7.732958371505988,15.373919745108285,13.473827293585508,110.8778023506896,6,39.67872634604737,7.001270314172184,2.8269254656980376,5.735756166672715,2.827649088540549,7.716182704699679
8.3,249,109.27677801123,5.979315136227892,6.299176024952787,18.56384417762185,28.12005195794953,23.494617727151677,29.56118303900278,38.279125975421195,21.145281090222475,False,True,0.0,4.621734789459785,5.826129316894325,4,136.0929244672011,1298.3454556585498,0.0,20.06977132691218,17.184711064690248,22.921851817754227,12.2037717175019,21.76827690687674,23.73036075232437,10.937788786368035,7.930145132724507,14.584422704185124,14.646354623192273,110.58398450620248,7,40.298244332223284,2.3108673947298923,1.4798115050041774,5.826129316894325,2.962443604889104,9.715182798889208
8.333333333333334,250,108.85732095014691,5.979303516655953,9.388483269435408,19.37751399431219,30.19074929802566,24.056106615163724,30.563116802241332,42.22236372249702,23.921410052200564,True,True,0.0,5.849158705577431,5.897755542442203,4,94.01009483332861,724.1317177878403,0.0,20.094864966947036,17.54773912834251,23.560129677626158,12.507199723085712,22.37297844503578,24.20828598821631,10.969576614240102,8.05483889381363,14.68002072239131,15.90407856288165,110.43528809789804,7,40.51823566370945,2.9245793527887156,0.5044482197048737,5.897755542442203,3.2620934683113836,10.316282069970534
8.366666666666667,251,108.33877094309823,5.954476566011535,8.752207891341628,19.581133851058897,30.706978550515096,23.85234526047418,30.308515389918345,42.212444411036145,26.454609140631714,False,True,0.0,5.762318145491284,6.022413895391059,4,145.4670759360099,1538.706620383915,0.0,20.104986148393394,17.93085701703676,23.691095870625922,12.234268712012083,22.245789084423375,23.71459531293386,10.97334416388014,8.062802580322215,15.250978749519279,16.680375924676046,110.33748959027987,7,39.9095516571939,2.881159072745642,0.9475355651097414,6.022413895391059,3.41255814105167,9.196493155772718
8.4,252,107.63675465951992,5.806323427398996,5.861993402691537,19.325657329555764,30.031626351282885,23.055382394748296,29.316844740559944,39.12592295164131,28.628355318181995,False,True,0.0,11.322001783007327,6.118629041708363,4,268.02085279971567,1244.0466106471088,0.0,20.073318031503064,18.283813743424886,23.539368373141173,11.48086791929011,21.68718464386724,23.028137896345307,10.94495366227443,8.080966792268757,15.720426922956063,16.919316553133925,110.1856355240312,6,40.02661193299279,5.661000891503663,2.218998178085482,6.118629041708363,3.4147872391796548,7.886764480772704
8.433333333333334,253,106.9986061924209,5.831453493752548,6.693934337135886,19.5398660009948,30.20531078460905,23.211864381745322,29.092060716666847,36.74533535263341,31.771982687390643,False,True,0.0,9.303463073718481,6.002740842754173,4,207.32098834623295,1435.1372210468583,0.0,20.099663868037837,18.9375206491521,23.90899363349239,11.543156520894739,22.052045447992224,23.02780733378389,10.9197890306679,8.106132429512016,16.233964450358272,17.447673512594335,109.88205191690015,4,39.55652425779156,4.6517315368592405,3.4880612622618634,6.002740842754173,3.553581564496569,6.999386120535354
8.466666666666667,254,106.39540910542267,5.799687982916457,6.580542299331983,19.51856665545768,30.125205204743672,23.140842453631944,28.34401492719779,34.22648126992549,34.78948216821946,True,False,0.0,0.0,5.6942986167434535,5,139.2228099411786,1026.5078046478025,0.0,20.066960449929848,19.453205005434388,24.0963393820472,11.24658945435695,22.06561056420545,22.765252254410125,10.92203078905264,7.930192677036017,16.54644117604208,17.18505726037577,109.70450592244806,4,39.405356183367836,0.0,4.009506780342987,5.6942986167434535,3.8274892621377905,8.446833890091389
8.5,255,105.66239177100405,5.78661906419069,5.87084651224358,19.226242934268633,29.737897077143565,22.821841336578043,27.420391532690193,31.172567056886113,37.53678838241992,True,False,13.82037016633088,0.0,4.8847829993306755,5,190.41356782677494,1731.2865937470415,0.0,20.06357082652078,19.678953114765584,24.024734699593235,10.952435904510839,21.71563272093665,22.55194499290386,10.840288544132813,7.7089347203998955,15.922645461836025,15.982914719855563,109.44784787054986,5,40.13512455412154,6.91018508316544,4.242993557832036,4.8847829993306755,4.157947304484204,7.198237693289144
8.533333333333333,256,104.2636137961501,5.717781694332769,21.63538609018175,20.823063328883975,33.26829189441371,24.700304830090047,31.504144606711122,31.60400840659541,45.26470973425827,True,False,31.38649263567495,0.0,4.487993826194752,3,213.00189467393994,1409.5293709405348,0.0,20.20544365719574,18.13111193855564,25.088475749580656,14.083572280931236,23.62375538829562,26.28676190805984,11.356211771648903,7.627943192104371,16.375868534176742,16.493637935056054,109.07294225022382,4,39.79839898781044,15.693246317837476,4.487993826194752,2.5025155229144858,5.036556358269547,7.3691857277943775
8.566666666666666,257,103.38132161015498,5.691025208367129,25.299913540798585,20.827746499647517,33.356827528782965,25.053491457175664,31.832265431889084,28.900952862803596,47.640600363263495,True,False,17.89248626882824,0.0,4.711965657075852,3,157.32647525380747,998.6021939436419,0.0,20.201096128096097,17.8825842378936,25.338126551737805,14.77241489658475,23.96698688336828,27.06135406971792,11.473101239193632,7.409834724175567,15.255252755438967,15.628135893374296,108.54391446627922,3,39.78257705582222,8.94624313441412,4.711965657075852,0.714994536031643,5.195670674575169,8.426237836210909
8.6,258,102.64798272877678,5.67552328447789,26.773337291958896,20.451329698580935,32.373959680989614,25.296994498761638,31.489078659513382,25.60749170135303,47.10227386433041,True,False,6.136735674471028,0.0,4.980553718288155,5,105.73801403039381,787.1937931295176,0.0,20.170518230203886,17.86058901224789,25.519719869351082,14.999910056723664,24.223893768197346,27.231573078460713,11.524830531342982,7.320588618864218,13.702303194592597,14.720180394771228,107.92749802785515,4,40.026192159658045,3.068367837235514,4.980553718288155,0.0,5.8884944824368475,9.46282114650707
8.633333333333333,259,101.95484523972746,5.635117372271903,28.08697572970487,19.944571730845322,30.868979628042904,25.5404962885589,31.030583831946114,22.326733707601235,44.57810468406536,True,True,7.287658891169368,0.0,5.200655685910382,5,155.92177393314253,1211.2410646572428,0.0,20.115759892302407,17.67881765386126,25.599593978694518,15.217959906110945,24.457402895881064,27.237295675449637,11.51114574652107,7.219100671693844,11.831630239967946,14.823950790025462,107.21125484889522,3,39.90615786335549,3.643829445584684,5.200655685910382,0.0,5.798958948178772,8.959117444302306
8.666666666666666,260,101.2783355704707,5.607824497519465,29.023625102489426,19.35911382500973,29.05819266871777,25.89038401908395,30.560539625038796,19.211704951532777,40.57014207921556,True,True,3.3272281048646213,197.91895899253026,5.2668404803596935,5,59.73433861571264,291.49487367782143,0.0,20.054799620559212,17.200474422100935,25.481295172202522,15.454473817263931,24.52556040539044,27.260476244460225,11.365477284965307,7.115553342802778,9.939178602917032,15.756647787612494,106.41961330845263,4,39.464277180426635,100.62309354869745,5.2668404803596935,0.0,4.742514488672789,5.090611409257283
8.7,261,100.678383784123,5.593587506060826,29.223399141117174,18.74819824460963,27.136223469972283,26.403597829739606,30.034124853472953,16.3745839975275,35.732587199149066,True,False,4.821545361136742,0.0,5.254728029831104,5,70.33850512387556,350.32365493353166,0.0,20.008187014513048,16.724934623699543,25.295810782017554,15.568194601570983,24.48468232364384,27.072376730517213,11.192852697722284,7.067389532018469,8.261010436779417,17.002641046772958,105.64756906599955,4,39.906292256608474,2.410772680568371,5.254728029831104,0.0,3.589654660436534,3.480474750828686
8.733333333333333,262,100.22182449607642,5.565401820338945,28.502075576987938,18.180146137574184,25.30781404162071,26.94860204447609,29.280090631155346,13.910658370808557,31.091905120042824,True,False,7.324290061074558,0.0,5.1523732124902795,5,109.01740078295894,585.5795645317708,0.0,19.947151782792343,16.20529611331891,24.988514514590246,15.477033589763895,24.425913402748282,26.73813705878667,11.036182398102817,7.002502158418402,7.3193379355085755,18.33086694309978,104.97455287858632,7,40.35118862918798,3.662145030537279,5.1523732124902795,0.10715815868171204,2.710599118750051,5.8364347385362
8.766666666666667,263,99.8790869175345,5.560172007642128,27.200946231479637,17.81627623590526,24.062647623095703,27.548280555870708,28.479554307232398,12.015554111045674,28.207201518234047,True,False,5.840319858016572,0.0,5.049765511239384,4,124.46238632960674,645.6236350881929,0.0,19.911049727092124,15.778865145105788,24.628984766685367,15.356545398389986,24.298126395114682,26.274935511661983,10.895543479816181,6.963655230915126,7.336981911300662,19.548865480114113,104.42458789924021,6,40.6709150020742,2.920159929008286,5.049765511239384,0.9718635478833972,1.0132751028975924,7.792030586083942
8.8,264,99.63864027464152,5.5844009122256955,24.39020285843181,17.619971346042128,23.508143485915493,27.840063918319863,27.402454359326832,11.025155834157188,27.76489983185808,True,False,8.437852351607997,0.0,4.977891498939576,3,107.14461980695268,1006.2184426258545,0.0,19.881764568217495,15.491243014659457,24.166632416362628,14.935823920917096,24.07411762153954,25.62139011399877,10.812474472726658,6.906561932179309,8.17948725695811,20.19750092941092,103.94476515308355,7,41.65128609728255,4.218926175803999,4.977891498939576,1.6392816484026445,1.2786110834933455,8.544465170144173
8.833333333333334,265,99.5732207122523,5.665733261951845,19.561737753898157,17.525822634547964,23.643747123673254,27.742445430476586,25.875313576321457,11.204970787509412,29.752258700385564,True,True,5.560912556194643,0.0,4.994757369731139,4,160.00395162574637,636.526282156928,0.0,19.91740607979936,15.496893992196773,23.575221059885013,14.092326657088956,23.558186807836954,24.505549944163317,10.85856986461734,6.9132583359884245,9.277048637006956,20.11788964494339,103.5639205492115,7,42.10769087856604,2.7804562780973217,4.994757369731139,1.9901209230956767,1.7678530559413355,7.730170598540602
8.866666666666667,266,99.70035696044678,5.911525121973094,8.382674106998714,16.896569248259965,23.164160851719735,26.1164139083518,22.97199737596429,12.171162345366657,31.39706977719618,True,True,21.005846172137122,284.4908636344363,4.971914985761292,4,199.7927803705753,1270.1359374472195,0.0,20.067388832121054,16.0773246347703,22.35763201187286,12.01149873070769,21.655464869944016,22.01735739410698,11.15705437534742,7.053968888478694,9.918376957526071,18.475828622145492,103.29192154326141,5,42.919926816319176,152.74835490328672,4.971914985761292,1.8778788488472138,2.6409702578578513,5.724257205672494
8.9,267,99.71990975634898,6.094987052481371,0.22952861942668382,16.513463516027375,23.033481420279713,24.5608321669822,20.863289579204913,13.354545195912593,33.355258739019156,True,False,18.753215644419047,0.0,4.9398510254378465,5,214.4837108966148,1663.5688445294772,0.0,20.181832378488927,16.37464566122062,21.290093095887705,10.613511678230992,20.092089856493967,20.182220800846917,11.395353024696526,7.104405249411607,10.699359524414733,17.63451578959976,103.03828993734416,4,42.91374133067272,9.376607822209523,4.9398510254378465,1.3982598273689246,3.3971159467384626,6.614703318096342
8.933333333333334,268,99.6858780786733,6.141902085254792,1.1701294375858067,16.84569622686437,24.19484548151153,24.358757880585113,20.45802234390908,14.860059465540845,37.10254223601108,True,False,1.1011680492665366,0.0,4.9822641901734945,5,149.08609872517076,1446.7813349888725,0.0,20.289093324611514,16.10127237299259,20.854885496867315,10.556894430837264,19.674819128824964,19.930177829821147,11.474162565535172,7.099026559867803,11.747108808285237,18.178620959276394,102.8354875040266,5,42.3186829342861,0.5505840246332683,4.9822641901734945,0.04403064745306341,3.393350552338634,10.049582928706036
8.966666666666667,269,99.8757754656562,6.212798035133371,2.6596190997175784,17.083364419413652,25.039058718697333,24.010664470630914,19.958102418326103,16.70991731680301,39.477550669029306,True,False,7.423478851385572,0.0,5.011646488540912,5,142.83451622227696,722.5816439212077,0.0,20.360133989703304,16.165401013103068,20.634585261372695,10.343086886874373,19.360420769845092,19.59299456750153,11.515161584798989,7.058577216905045,12.969560412674811,18.09430971363655,102.86234790178474,5,42.54308284390216,3.711739425692786,5.011646488540912,0.0,3.4188079617144935,11.816500386775896
9.0,270,100.10694126505581,6.264694125770021,2.4501418975611995,17.404919638861386,25.77688183112835,23.88758639522881,19.85148281829802,19.02238128370172,40.346076827284854,True,False,2.933205516142105,0.0,4.89527186973744,5,134.61948550423614,727.5394741069244,0.0,20.382162847149633,16.37775940586259,20.73937073213097,10.43307575770249,19.417210724103665,19.687084740784584,11.531482054002096,6.955305509410256,14.196484963392821,18.246330523868288,103.10386577636595,5,41.573439210044306,1.4666027580710526,4.89527186973744,0.0,3.388692862102304,10.0141814583044
9.033333333333333,271,100.37817293578479,6.260814406856885,0.3451290760112863,17.801707017231795,26.432699745073908,23.96443776497416,20.315576123606043,21.96179453777592,39.488990553939516,True,False,8.431604814194392,0.0,4.667653915239883,4,233.6360844052392,1131.922932260714,0.0,20.3345389091494,16.571955866045737,21.130133162125738,10.927199952892547,19.877848531443146,20.20017862162417,11.44780040762415,6.776920196078799,15.437615356170378,18.59061527502727,103.39612097708029,5,40.893321388505335,4.215802407097196,4.667653915239883,0.0,3.0777007798491534,8.520995986577654
9.066666666666666,272,100.84192406357172,6.261501032048333,0.24022155044957882,17.92309847378101,26.458203219339616,23.610594957407848,20.252745050574937,24.917427021384096,37.05204584799157,True,False,2.8598486197891786,0.0,4.812005343442074,2,246.80860103528502,2347.650249618122,0.0,20.268751032107097,17.098928845120025,21.4602015402546,11.099002410411051,20.12524246149845,20.388155227626612,11.310708400342392,6.5779297954058045,16.42486335762867,18.259881158962017,103.67511456851004,4,39.711178341094474,1.4299243098945893,4.812005343442074,1.5616098742599778,2.9102733859313763,7.560424939019381
9.1,273,101.29075754308077,6.2516533751168275,2.063510896076478,18.264080997765586,26.889206433928877,23.397710401512263,20.618274674270037,28.324336852339453,35.21650380759373,True,False,14.189171244323507,0.0,4.699155240772635,2,143.7988432681148,1442.960949161415,0.0,20.21587943716835,17.578975703122154,21.99972520254237,11.591465589159778,20.66004455935759,20.9436979807383,11.13794173262527,6.597256941516225,17.35974838756726,18.31965369697101,104.05514930808283,4,39.83779864086915,7.094585622161754,4.699155240772635,2.5410687258196933,2.9009297496121933,8.401570023897788
9.133333333333333,274,101.83533437578156,6.266487630893181,4.329559255663179,18.647400897824866,27.389836606212263,23.27514524893558,21.28942060040485,31.91882707201127,33.07595350349736,False,True,0.0,0.0,3.9275901314465256,2,164.13577206147744,1332.5296104806098,0.0,20.13826931697904,18.034664743822653,22.594551939892288,12.283160016220606,21.28370955611178,21.623907966854087,10.967678718341741,6.762220769847993,18.299127633034026,18.16437638141972,104.6511117236045,5,40.58904881338626,0.0,3.9275901314465256,2.961727375128903,3.1059741810730537,8.069086732158842
9.166666666666666,275,102.22041287825539,6.134525406488733,2.7415760433796925,17.45994334789341,25.33281646683758,21.178258893969815,20.001297994156438,31.77770706487942,28.374001914344653,False,True,0.0,28.950848978098236,3.19154679679138,3,234.62107775420108,1661.6736979801358,0.0,20.211895438673388,17.577045297719124,21.361723778005828,11.15096288138392,19.33881868932828,20.056590206688117,11.196951673709968,7.131282389753091,16.244062802182174,16.298551193606897,105.20192192448705,5,40.5341158349586,14.475424489049118,2.1385615129806466,3.19154679679138,3.768945853582179,6.818692335173557
9.2,276,102.76894221438621,5.969458504508651,5.602975068206573,16.767739051203677,24.19862830394699,20.292286636777252,19.569159488440537,31.639669023431328,25.293398067138845,False,True,0.0,18.251146847337328,3.3577945339145066,3,168.9493204909168,1605.1075657817933,0.0,20.224228502176125,16.930040482211,20.718778560671964,10.638706779899941,18.476432662905836,19.301546994125207,11.278343308776478,7.491811445723545,14.746123877026877,14.91555993875015,105.6280685972778,4,40.09139021598095,9.125573423668664,0.5554751316002425,3.3577945339145066,3.1001859515503205,7.075679336007765
9.233333333333333,277,103.2756002049839,5.864448694821589,6.081640372716118,16.396673435498073,23.476263335484546,19.948030202176582,19.782404019086833,31.035899531176312,23.13871958949846,False,True,0.0,16.7408861681425,3.505828236472055,3,108.44485737208558,854.4650646988416,0.0,20.18227214057359,16.57597293853167,20.580774665680384,10.532853384704895,18.305320560931797,19.25838066262232,11.313027901412656,7.620108886470237,13.83134545772454,13.844991591880806,105.73585906472425,5,39.92262668389614,8.37044308407125,0.0,3.505828236472055,2.9371476300372237,8.563599769866979
9.266666666666667,278,103.77880422588248,5.846792471115247,7.447525399521425,15.763548421565549,21.9918559479835,19.506250106441545,19.77957004029528,27.789129791954974,20.89247385324219,True,True,0.0,15.234164557848265,3.6187823530386654,3,111.56905186072804,858.8458044356382,0.0,20.13384478675169,16.385682664576642,20.395043810596032,10.239445684744094,18.012762877381476,19.033724409440346,11.368420050363632,7.534851288469728,12.853814897072327,12.528212062153282,105.57020897547402,4,39.368494538406544,7.617082278924133,0.0,3.6187823530386654,2.956561295636321,8.716634083388042
9.3,279,104.21998483385396,5.822803830109002,8.345424708939259,15.189037557898036,20.40455454311675,19.256925277963234,19.9013002389116,23.55361482165322,18.90637783393894,True,True,192.39477965871345,14.056778501115321,3.6165496040338354,3,69.75362140608682,467.5186387862556,0.0,20.06437321845869,16.246273415812613,20.26405493334765,10.069598946259879,17.885832118145785,18.91131078715422,11.359095367725887,7.480958240546415,12.633046163113038,11.3028020054394,105.58792739999687,4,40.14740229963277,103.22577907991439,0.0,3.6165496040338354,3.1832688468229593,6.57544332442101
9.333333333333334,280,104.60624339371907,5.8442516895980345,9.14197875717919,14.686625844810841,18.861726379712056,19.0374578628856,20.138951109093302,19.017048705636252,17.253447841233076,False,True,0.0,14.147563474405278,3.533674103968993,5,111.3596635900967,748.4758876562755,0.0,19.99491002148045,16.178439495712134,20.122631368038896,10.054433059558825,17.73520313095061,18.838778875904175,11.279167710553327,7.443209715663704,12.83702098802072,10.368687787431575,105.8282942123689,4,39.83099643328151,7.073781737202639,0.0,3.533674103968993,3.4565105629063746,5.953195797198402
9.366666666666667,281,105.06924231575016,5.920671982066517,9.677741572141784,14.382786514713558,17.659661650459828,18.997986080137252,20.388172925431892,15.389900413282067,15.862587182988102,False,True,0.0,14.019466349464341,3.4122165831918454,5,149.05898399277118,1098.2426033318434,0.0,19.92285392204979,16.449740452963017,20.188711395643303,10.048683214390117,17.87977827923423,18.910626519675883,11.119614341084134,7.395879925740507,13.392551720231548,9.794711347851479,106.1687601066457,4,40.678849893110936,7.009733174732171,0.08053051395893558,3.4122165831918454,3.343556852582895,7.033002757804812
9.4,282,105.50587625392404,5.953290596362493,9.343918640622173,14.373248610633729,17.364696249740554,19.088237011653113,20.926646917766128,14.369185515962018,15.074715553580964,False,True,0.0,11.106489640452068,3.304217225523847,4,136.72426826157508,1323.4422974684417,0.0,19.88318352986051,16.32371018801151,20.226557875480523,10.169596605664898,18.10465358824102,19.26276645411164,10.974600809422743,7.462096978311464,14.142335713898651,9.590442417540777,106.64760274079141,5,40.05796490156092,5.553244820226034,0.908560780607778,3.304217225523847,3.1053984495033644,7.791997028385831
9.433333333333334,283,105.948037366786,6.0256302377032505,6.740255677184026,14.93455752655537,18.445504597519083,19.76943930553739,21.970512124237942,17.053780025178376,14.98828693512262,True,True,0.0,4.15996362365399,3.2453977179034235,5,183.43321273796082,1235.4620393228718,0.0,19.841179359752722,16.470966872460266,20.778362075854968,10.68467473727182,18.92037819056166,20.09213772844188,10.86258314644914,7.479020990000946,15.068661467408113,10.038379940052694,107.22808966680155,5,40.966435125514806,2.079981811826995,1.416461418237835,3.2453977179034235,2.3984950964635847,7.640997631174084
9.466666666666667,284,106.53481252628232,6.385632515721507,3.23958282466847,16.776865635297007,21.80246639855695,22.10926166236882,24.969735648623416,23.724832669198243,16.40603561403731,True,True,257.2946193329269,13.823601979342822,3.318481002620325,6,161.59030926104214,1340.483078777351,0.0,19.863770375364833,17.523131587218433,22.805239527052944,12.533599240871881,21.807656294836246,22.766568864304553,10.9766404043648,7.308900396632394,17.042259694753202,11.815352549828082,107.98463490326138,6,41.2301503026764,135.55911065613486,1.1876555852271704,3.318481002620325,3.045563983519621,7.603357154610603
9.5,285,107.10801333442564,6.561867894631613,8.980615062359675,18.1194961462404,24.803604574508885,23.543855624980452,26.56711686932041,31.50247237332527,17.600973430409407,True,True,269.7772304535778,2.5469278270667433,3.395082623546033,4,165.79192666547544,1934.8785719419197,0.0,19.89986569648278,18.019196223830765,23.834307886021016,13.448735995021238,23.240212254200117,23.96049492538405,10.994699506188518,7.342431360105666,18.674371619525072,13.163708428811258,108.6607235520164,6,40.1994066107591,136.16207914032228,0.8572939798702588,3.395082623546033,3.2902453865374084,5.779823406828421
9.533333333333333,286,107.39049794567421,6.399444691791356,6.6502709586670345,18.34023236739983,26.211782371103464,23.09636601459239,26.351214638031283,36.96897516328893,18.43057366850124,False,True,0.0,14.185569632666937,3.2930069474567163,4,192.09291203986032,2586.5335520992894,0.0,19.82643854609582,17.896546270428022,23.662267246740488,12.76988677368777,22.74514561226089,23.423393878174487,10.784871538678603,7.570122556320262,17.972090644706913,13.605592959490343,109.42388245724021,6,40.41312344205913,7.092784816333468,0.2190734722855937,3.2930069474567163,2.650024855727967,7.333596620862119
9.566666666666666,287,107.64756275263913,6.4401242215381345,8.252228013955728,19.019711829683665,28.320174645227503,23.32353221118149,26.95847147568955,42.79207897996095,20.20661591407803,False,True,0.0,9.617838365975881,3.3648877213645187,4,132.64467406910862,1310.603049648683,0.0,19.953448518350203,17.93965359056184,23.86554793770694,13.048745734451902,22.805987490757783,23.5878827773111,10.851181288653326,7.767943580315764,17.80630754337823,14.388280402857875,110.02902346917472,7,40.92695687208811,4.808919182987941,0.0,3.3648877213645187,3.0228089288438555,9.316955151053081
9.6,288,108.03099191566812,6.501894319610213,10.177780691481795,19.75081523693168,30.14613779416249,23.78843310474807,27.744441977135203,46.49501746681326,22.556658627953443,True,True,0.0,2.133796923818743,3.393053243438838,4,91.4185154478138,651.526595065111,0.0,20.004842010575167,18.371981953130387,24.36398908804203,13.310622070414313,23.352008454379934,23.94811019861395,10.95017308748494,7.816390970706346,18.087711036070655,15.471848507907534,110.72225923405688,7,40.98206831053985,1.0668984619093715,0.0,3.393053243438838,3.340802151141225,8.789668917260084
9.633333333333333,289,108.30700564426223,6.506948116586575,9.765449383575053,19.934943939838934,30.63701191021842,23.50766028246046,27.584444819381726,46.66235881129792,24.793583727733566,False,True,0.0,8.90759046260231,3.581675447048189,4,120.47559227740733,1427.3141350380374,0.0,20.046089831186116,18.52195715083667,24.395889359572685,13.163221775383274,23.103645591426073,23.614135678219125,11.000162709256234,7.872746884959889,18.630652732762194,16.127609743108085,111.15694778650429,7,40.39511534387518,4.453795231301155,0.0,3.581675447048189,3.490758159395306,7.4000068954224565
9.666666666666666,290,108.48642944051146,6.392257288129288,7.713079266224363,19.794651126410614,30.187813832027366,22.95664630289512,26.981353255697886,43.80379810773513,27.009457661781326,False,True,0.0,9.498815234172707,3.6593585080378377,4,182.6135487194729,1158.194098266377,0.0,20.05340935320409,18.711502916389964,24.245563187861475,12.713641207703787,22.70520437069584,23.2342416958485,11.06893988087778,7.954667922349551,19.05495614468589,16.42638488843287,111.41380664670062,6,40.00031993043729,4.749407617086353,0.0,3.6593585080378377,3.431960356142083,6.0870038224707725
9.7,291,108.55962853270167,6.381537433431516,8.146138465821073,19.857776871766834,30.17972875594571,22.68908194413833,26.962811313235026,41.164528897229545,29.902492869179937,False,True,0.0,7.422083476144826,3.6673994188822467,4,182.37326720826087,987.4077001246062,0.0,20.078295105056103,18.619585258259065,24.258206114358714,12.744764130659176,22.626071675311614,23.333991945224415,11.03537673241564,8.045158647118702,19.330804291136374,17.075484153179907,111.63566008202585,4,39.56989492847342,3.711041738072413,0.609678958440064,3.6673994188822467,3.5603067456417037,5.698567620418347
9.733333333333333,292,108.73479122323168,6.440974317543658,10.112830381949523,20.23886759439824,30.76594680977081,22.832558293192474,27.33341259239411,39.32992004018213,33.567896313314534,False,True,0.0,3.6756283309407856,3.4792954824601616,4,104.19034816585732,1017.8319605906606,0.0,20.1105485994363,19.147289785386022,24.66014420536299,13.317923725946038,22.960594478786092,23.95237241028653,10.97667156418278,8.030096897901293,19.58326639992627,17.78031860967605,112.02429358572175,4,39.639717354143436,1.8378141654703928,1.586789624127965,3.4792954824601616,3.878938798205108,7.533611500208321
9.766666666666667,293,108.83482445084478,6.472137347859408,10.960670302850778,20.263483540644994,30.847097087371633,22.670494275266968,27.22583089180157,36.57267681741423,36.91938636500377,True,False,0.0,0.0,2.942682861023099,5,145.47902803300855,1026.768252731821,0.0,20.141592222758295,19.19160361027781,24.6834935799702,13.594711546966456,22.846924289474916,24.17514890320851,10.999100129479388,7.857955212475865,19.298890004223317,17.774445261353588,112.19091139724893,4,39.838385368214084,0.0,2.14549468080655,2.942682861023099,4.282634042777344,7.383252235108577
9.8,294,108.70990951330413,6.415963977882555,15.854242525283686,20.664616130780516,31.988046226347734,23.12392789535277,28.32861676631373,34.76712329186431,41.73251695186013,True,False,24.028177795450294,0.0,2.402943103419262,5,162.9124416236275,1217.4723429241942,0.0,20.2327305491131,18.699980945428624,24.828425775204437,14.744188109347212,23.137130515008188,25.21284773131101,11.26002153435481,7.674140993683083,18.969750643927014,17.25784025893931,112.3574396769473,5,40.03935605267545,12.014088897725147,2.402943103419262,1.4331229249553916,5.018240301091632,5.968183086924652
9.833333333333334,295,108.45119605778815,6.301789782042954,21.80445691586865,21.011034009118184,33.07515566729513,23.861054248623724,29.6725201093959,32.6902377360102,46.07681057515068,True,False,23.897042610125926,0.0,2.6235561148193263,5,174.04291773421275,723.8822896641773,0.0,20.286580773830607,17.604368174089956,24.784160373552826,16.180273196718012,23.634614167152996,26.49472665607332,11.525679738958974,7.417395299677352,18.09059214500746,16.846496942530795,112.32134067219069,5,40.24449161803199,11.948521305062963,2.6235561148193263,0.0,5.620679581177863,6.674362623676713
